#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 11:55:14.268.197.770
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.004033406304728547,-0.0009644788720459105
0.004033746304728547,-0.00369630416567415
0.004034086304728546,-0.002248107624473638
0.004034426304728547,-0.001096133103064139
0.004034766304728547,-0.001754404258155281
0.004035106304728546,-0.0005695161789912252
0.004035446304728547,0.0002533227648727025
0.004035786304728547,-0.0008986517565367963
0.004036126304728546,0.004499171715210569
0.004036466304728547,-0.002840551664055666
0.004036806304728547,-0.006131907439511376
0.004037146304728546,-0.007415536191939104
0.004037486304728547,-0.007250968403166318
0.004037826304728547,-0.008929559848648731
0.004038166304728546,-0.009489090330476201
0.004038506304728546,-0.00860042427110316
0.004038846304728547,-0.009094127637421515
0.004039186304728546,-0.009982793696794558
0.004039526304728546,-0.008468770040084931
0.004039866304728547,-0.008205461578048474
0.004040206304728546,-0.009357436099457973
0.004040546304728546,-0.009851139465776329
0.004040886304728547,-0.007843412442748346
0.004041226304728546,-0.009324522541703417
0.004041566304728546,-0.008271288693557588
0.004041906304728547,-0.008929559848648731
0.004042246304728546,-0.01093728687167671
0.004042586304728546,-0.0111018546604495
0.004042926304728547,-0.01231965629736811
0.004043266304728546,-0.01393242062734141
0.004043606304728546,-0.01212217495084077
0.004043946304728547,-0.0106410648518857
0.004044286304728546,-0.01212217495084077
0.004044626304728546,-0.01126642244922228
0.004044966304728547,-0.008501683597839487
0.004045306304728546,-0.009982793696794558
0.004045646304728546,-0.01031192927434013
0.004045986304728547,-0.01080563264065849
0.004046326304728546,-0.01044358350535836
0.004046666304728546,-0.01146390379574963
0.004047006304728547,-0.01129933600697684
0.004047346304728546,-0.01357037149204128
0.004047686304728546,-0.01268170543266824
0.004048026304728547,-0.01327414947225027
0.004048366304728547,-0.01231965629736811
0.004048706304728546,-0.01281335966368647
0.004049046304728547,-0.01327414947225027
0.004049386304728547,-0.01264879187491368
0.004049726304728546,-0.01376785283856862
0.004050066304728547,-0.01310958168347748
0.004050406304728547,-0.01389950706958685
0.004050746304728546,-0.01396533418509597
0.004051086304728547,-0.01251713764389546
0.004051426304728547,-0.01143099023799507
0.004051766304728546,-0.01330706303000483
0.004052106304728547,-0.01327414947225027
0.004052446304728547,-0.0106410648518857
0.004052786304728546,-0.01287918677919558
0.004053126304728547,-0.01281335966368647
0.004053466304728547,-0.01182595293104976
0.004053806304728546,-0.01185886648880431
0.004054146304728547,-0.01228674273961356
0.004054486304728547,-0.01077271908290393
0.004054826304728546,-0.01245131052838634
0.004055166304728547,-0.01149681735350419
0.004055506304728547,-0.01077271908290393
0.004055846304728546,-0.01106894110269494
0.004056186304728547,-0.01182595293104976
0.004056526304728547,-0.01268170543266824
0.004056866304728546,-0.01278044610593191
0.004057206304728547,-0.01436029687815065
0.004057546304728547,-0.0152489629375237
0.004057886304728546,-0.01663133236321509
0.004058226304728547,-0.01827701025094295
0.004058566304728547,-0.01719086284504256
0.004058906304728546,-0.01679590015198788
0.004059246304728547,-0.01696046794076066
0.004059586304728547,-0.01636802390117864
0.004059926304728546,-0.0129450138947047
0.004060266304728546,-0.01235256985512267
0.004060606304728547,-0.012253829181859
0.004060946304728546,-0.01182595293104976
0.004061286304728546,-0.01330706303000483
0.004061626304728547,-0.01297792745245925
0.004061966304728546,-0.01330706303000483
0.004062306304728546,-0.01521604937976914
0.004062646304728547,-0.01577557986159661
0.004062986304728546,-0.01403116130060508
0.004063326304728546,-0.01485400024446901
0.004063666304728547,-0.01505148159099635
0.004064006304728546,-0.01366911216530495
0.004064346304728546,-0.01343871726102305
0.004064686304728547,-0.01304375456796837
0.004065026304728546,-0.01129933600697684
0.004065366304728546,-0.01123350889146773
0.004065706304728547,-0.01258296475940457
0.004066046304728546,-0.01113476821820406
0.004066386304728546,-0.01143099023799507
0.004066726304728547,-0.01228674273961356
0.004067066304728546,-0.01264879187491368
0.004067406304728546,-0.01258296475940457
0.004067746304728547,-0.01505148159099635
0.004068086304728546,-0.01547935784180559
0.004068426304728546,-0.01531479005303281
0.004068766304728547,-0.01633511034342408
0.004069106304728547,-0.01541353072629648
0.004069446304728546,-0.01324123591449571
0.004069786304728547,-0.01261587831715913
0.004070126304728547,-0.01314249524123204
0.004070466304728546,-0.01235256985512267
0.004070806304728547,-0.01333997658775938
0.004071146304728547,-0.01547935784180559
0.004071486304728546,-0.01544644428405104
0.004071826304728547,-0.01682881370974244
0.004072166304728547,-0.01617054255465129
0.004072506304728546,-0.01439321043590521
0.004072846304728547,-0.01357037149204128
0.004073186304728547,-0.01376785283856862
0.004073526304728546,-0.01278044610593191
0.004073866304728547,-0.01261587831715913
0.004074206304728547,-0.01452486466692344
0.004074546304728546,-0.01459069178243255
0.004074886304728547,-0.01528187649527825
0.004075226304728547,-0.01623636967016041
0.004075566304728546,-0.01518313582201458
0.004075906304728547,-0.01505148159099635
0.004076246304728547,-0.01462360534018711
0.004076586304728546,-0.01508439514875091
0.004076926304728547,-0.01393242062734141
0.004077266304728547,-0.01870488650175219
0.004077606304728546,-0.02594586920775475
0.004077946304728547,-0.03792640423041354
0.004078286304728547,-0.05797076090293882
0.004078626304728546,-0.08278758344987489
0.004078966304728547,-0.1101058363861573
0.004079306304728547,-0.141637024715023
0.004079646304728546,-0.1717200165026882
0.004079986304728547,-0.1972938508779791
0.004080326304728547,-0.2183914413986502
0.004080666304728546,-0.2302074086325362
0.004081006304728546,-0.2363622439326384
0.004081346304728547,-0.2412334504803128
0.004081686304728546,-0.2361318490283565
0.004082026304728546,-0.2257969918934255
0.004082366304728547,-0.2156267025472674
0.004082706304728546,-0.2067071283957824
0.004083046304728546,-0.1984787389571431
0.004083386304728547,-0.1919618545217408
0.004083726304728546,-0.18978955970994
0.004084066304728546,-0.18718938864733
0.004084406304728547,-0.186300722587957
0.004084746304728546,-0.1885059309575123
0.004085086304728546,-0.1888021529773033
0.004085426304728547,-0.1874197835516119
0.004085766304728546,-0.1875843513403847
0.004086106304728546,-0.1853791429708294
0.004086446304728547,-0.1804091957498913
0.004086786304728546,-0.1769861857434173
0.004087126304728546,-0.1734644350636797
0.004087466304728547,-0.1674083404368412
0.004087806304728546,-0.1636232812950671
0.004088146304728546,-0.1584229391698471
0.004088486304728547,-0.1510503022328263
0.004088826304728546,-0.1472652430910523
0.004089166304728546,-0.1431510483717326
0.004089506304728547,-0.1380494469197763
0.004089846304728546,-0.1326187098902744
0.004090186304728546,-0.1301501930586826
0.004090526304728547,-0.1275829355538271
0.004090866304728547,-0.1237649628542985
0.004091206304728546,-0.1200457308280335
0.004091546304728547,-0.1155694869734138
0.004091886304728547,-0.1130351430263129
0.004092226304728546,-0.1089867754225023
0.004092566304728547,-0.1047080129144099
0.004092906304728547,-0.1003634232908084
0.004093246304728546,-0.09924436232715345
0.004093586304728547,-0.09779616578595293
0.004093926304728547,-0.09443898289498809
0.004094266304728546,-0.09378071173989697
0.004094606304728547,-0.09134510846605973
0.004094946304728547,-0.08874493740344971
0.004095286304728546,-0.08742839509326744
0.004095626304728547,-0.08519027316595754
0.004095966304728547,-0.07995701748298298
0.004096306304728546,-0.07706062440058195
0.004096646304728547,-0.07498707026204485
0.004096986304728547,-0.06991838236784306
0.004097326304728546,-0.06777900111379684
0.004097666304728547,-0.0657383605330143
0.004098006304728547,-0.06188747427573112
0.004098346304728546,-0.06050510485003972
0.004098686304728547,-0.05994557436821225
0.004099026304728547,-0.05787202022967515
0.004099366304728546,-0.05655547791949286
0.004099706304728547,-0.05734540330560223
0.004100046304728547,-0.05609468811092907
0.004100386304728546,-0.0541527882034102
0.004100726304728547,-0.05352743060607361
0.004101066304728547,-0.05250711031568234
0.004101406304728546,-0.05010442059959967
0.004101746304728547,-0.05003859348409056
0.004102086304728547,-0.04924866809798119
0.004102426304728546,-0.04710928684393498
0.004102766304728546,-0.04740550886372599
0.004103106304728547,-0.04684597838189852
0.004103446304728546,-0.04431163443479762
0.004103786304728546,-0.04408123953051572
0.004104126304728547,-0.04411415308827028
0.004104466304728546,-0.04088862442832368
0.004104806304728546,-0.03963790923365051
0.004105146304728547,-0.03809097201918633
0.004105486304728546,-0.035885763649631
0.004105826304728546,-0.03414134508863947
0.004106166304728547,-0.0331210247982482
0.004106506304728546,-0.03081707575542921
0.004106846304728546,-0.02979675546503794
0.004107186304728547,-0.03058668085114731
0.004107526304728546,-0.02848021315485565
0.004107866304728546,-0.02785485555751907
0.004108206304728547,-0.02824981825057375
0.004108546304728546,-0.02900683007892857
0.004108886304728546,-0.02864478094362844
0.004109226304728547,-0.02963218767626515
0.004109566304728546,-0.03025754527360174
0.004109906304728546,-0.02808525046180097
0.004110246304728547,-0.02841438603934654
0.004110586304728546,-0.0266041403628459
0.004110926304728546,-0.02512303026389083
0.004111266304728547,-0.02327987102963563
0.004111606304728547,-0.02347735237616297
0.004111946304728546,-0.02137088467987132
0.004112286304728547,-0.0222266371814898
0.004112626304728547,-0.02278616766331727
0.004112966304728546,-0.02094300842906207
0.004113306304728547,-0.0245305862243088
0.004113646304728547,-0.02466224045532703
0.004113986304728546,-0.02423436420451779
0.004114326304728547,-0.02426727776227234
0.004114666304728547,-0.026373745458564
0.004115006304728546,-0.02321404391412651
0.004115346304728547,-0.02225955073924436
0.004115686304728547,-0.02209498295047157
0.004116026304728546,-0.01949481188786156
0.004116366304728547,-0.01913276275256143
0.004116706304728547,-0.01903402207929776
0.004117046304728546,-0.01603888832363307
0.004117386304728547,-0.01531479005303281
0.004117726304728547,-0.01761873909585181
0.004118066304728546,-0.01768456621136092
0.004118406304728547,-0.01728960351830624
0.004118746304728547,-0.01956063900337068
0.004119086304728546,-0.02232537785475347
0.004119426304728547,-0.02028473727397093
0.004119766304728547,-0.02160127958415322
0.004120106304728546,-0.02400396930023588
0.004120446304728547,-0.01663133236321509
0.004120786304728547,-0.01906693563705232
0.004121126304728546,-0.0219962422772079
0.004121466304728547,-0.01847449159747029
0.004121806304728547,-0.01712503572953345
0.004122146304728546,-0.0196922932343889
0.004122486304728547,-0.01827701025094295
0.004122826304728547,-0.01656550524770598
0.004123166304728546,-0.01794787467339738
0.004123506304728546,-0.01610471543914218
0.004123846304728547,-0.01659841880546054
0.004124186304728546,-0.01666424592096965
0.004124526304728546,-0.01673007303647877
0.004124866304728547,-0.01584140697710572
0.004125206304728546,-0.01607180188138762
0.004125546304728546,-0.01284627322144103
0.004125886304728547,-0.01100311398718583
0.004126226304728546,-0.01742125774932446
0.004126566304728546,-0.01544644428405104
0.004126906304728547,-0.01495274091773268
0.004127246304728546,-0.01659841880546054
0.004127586304728546,-0.01715794928728801
0.004127926304728547,-0.01646676457444231
0.004128266304728546,-0.01821118313543383
0.004128606304728546,-0.01893528140603409
0.004128946304728547,-0.01636802390117864
0.004129286304728546,-0.01712503572953345
0.004129626304728546,-0.01613762899689674
0.004129966304728547,-0.0131754087989866
0.004130306304728546,-0.01327414947225027
0.004130646304728546,-0.01314249524123204
0.004130986304728547,-0.01172721225778608
0.004131326304728546,-0.01129933600697684
0.004131666304728546,-0.01182595293104976
0.004132006304728547,-0.0113322495647314
0.004132346304728546,-0.01205634783533165
0.004132686304728546,-0.014557778224678
0.004133026304728547,-0.01347163081877761
0.004133366304728547,-0.01333997658775938
0.004133706304728546,-0.01607180188138762
0.004134046304728547,-0.01686172726749699
0.004134386304728547,-0.01603888832363307
0.004134726304728546,-0.01640093745893319
0.004135066304728547,-0.01735543063381535
0.004135406304728547,-0.01712503572953345
0.004135746304728546,-0.01748708486483358
0.004136086304728547,-0.01567683918833294
0.004136426304728547,-0.01426155620488698
0.004136766304728546,-0.01521604937976914
0.004137106304728547,-0.0152489629375237
0.004137446304728547,-0.01327414947225027
0.004137786304728546,-0.01380076639632318
0.004138126304728547,-0.01531479005303281
0.004138466304728547,-0.01462360534018711
0.004138806304728546,-0.01439321043590521
0.004139146304728547,-0.01498565447548724
0.004139486304728547,-0.01399824774285052
0.004139826304728546,-0.01445903755141432
0.004140166304728547,-0.0159401476503694
0.004140506304728547,-0.01459069178243255
0.004140846304728546,-0.01383367995407774
0.004141186304728547,-0.0143273833203961
0.004141526304728547,-0.01426155620488698
0.004141866304728546,-0.0136361986075504
0.004142206304728547,-0.01291210033695014
0.004142546304728547,-0.01278044610593191
0.004142886304728546,-0.01264879187491368
0.004143226304728547,-0.01416281553162331
0.004143566304728547,-0.01330706303000483
0.004143906304728546,-0.01281335966368647
0.004144246304728546,-0.01468943245569622
0.004144586304728547,-0.01663133236321509
0.004144926304728546,-0.01653259168995142
0.004145266304728546,-0.01643385101668775
0.004145606304728547,-0.01725668996055168
0.004145946304728546,-0.01653259168995142
0.004146286304728546,-0.01821118313543383
0.004146626304728547,-0.01837575092420662
0.004146966304728546,-0.01574266630384205
0.004147306304728546,-0.01643385101668775
0.004147646304728547,-0.01738834419156991
0.004147986304728546,-0.01370202572305951
0.004148326304728546,-0.01172721225778608
0.004148666304728547,-0.01162847158452241
0.004149006304728546,-0.01014736148556734
0.004149346304728546,-0.009127041195176074
0.004149686304728547,-0.01031192927434013
0.004150026304728546,-0.01014736148556734
0.004150366304728546,-0.01070689196739481
0.004150706304728547,-0.01320832235674115
0.004151046304728546,-0.01347163081877761
0.004151386304728546,-0.01310958168347748
0.004151726304728547,-0.01534770361078737
0.004152066304728546,-0.01623636967016041
0.004152406304728546,-0.01597306120812395
0.004152746304728547,-0.01610471543914218
0.004153086304728546,-0.01719086284504256
0.004153426304728546,-0.014557778224678
0.004153766304728547,-0.01429446976264154
0.004154106304728547,-0.01278044610593191
0.004154446304728546,-0.01093728687167671
0.004154786304728547,-0.009752398792512659
0.004155126304728547,-0.009785312350267215
0.004155466304728546,-0.009818225908021772
0.004155806304728547,-0.009818225908021772
0.004156146304728547,-0.01218800206634988
0.004156486304728546,-0.01146390379574963
0.004156826304728547,-0.0131754087989866
0.004157166304728547,-0.01416281553162331
0.004157506304728546,-0.01218800206634988
0.004157846304728547,-0.01205634783533165
0.004158186304728547,-0.01195760716206798
0.004158526304728546,-0.01097020042943127
0.004158866304728547,-0.009291608983948858
0.004159206304728547,-0.01162847158452241
0.004159546304728546,-0.01116768177595861
0.004159886304728547,-0.01136516312248596
0.004160226304728547,-0.0136361986075504
0.004160566304728546,-0.0143273833203961
0.004160906304728547,-0.01436029687815065
0.004161246304728547,-0.01515022226426002
0.004161586304728546,-0.01534770361078737
0.004161926304728547,-0.01449195110916888
0.004162266304728547,-0.01541353072629648
0.004162606304728546,-0.01518313582201458
0.004162946304728547,-0.01429446976264154
0.004163286304728547,-0.01452486466692344
0.004163626304728546,-0.01564392563057838
0.004163966304728547,-0.01459069178243255
0.004164306304728547,-0.01320832235674115
0.004164646304728546,-0.01419572908937787
0.004164986304728547,-0.01412990197386875
0.004165326304728547,-0.01495274091773268
0.004165666304728546,-0.01620345611240585
0.004166006304728546,-0.01574266630384205
0.004166346304728547,-0.01659841880546054
0.004166686304728546,-0.01791496111564282
0.004167026304728546,-0.01692755438300611
0.004167366304728547,-0.01327414947225027
0.004167706304728546,-0.01208926139308621
0.004168046304728546,-0.01014736148556734
0.004168386304728547,-0.008271288693557588
0.004168726304728546,-0.008402942924575817
0.004169066304728546,-0.009061214079666959
0.004169406304728547,-0.008764992059875945
0.004169746304728546,-0.01208926139308621
0.004170086304728546,-0.01449195110916888
0.004170426304728547,-0.01162847158452241
0.004170766304728546,-0.01597306120812395
0.004171106304728546,-0.02028473727397093
0.004171446304728547,-0.02091009487130752
0.004171786304728546,-0.01998851525417992
0.004172126304728546,-0.02133797112211676
0.004172466304728547,-0.01830992380869751
0.004172806304728546,-0.01742125774932446
0.004173146304728546,-0.01617054255465129
0.004173486304728547,-0.01353745793428673
0.004173826304728546,-0.01050941062086747
0.004174166304728546,-0.009884053023530886
0.004174506304728547,-0.009258695426194301
0.004174846304728547,-0.007876326000502903
0.004175186304728546,-0.01093728687167671
0.004175526304728547,-0.01080563264065849
0.004175866304728547,-0.01324123591449571
0.004176206304728546,-0.01528187649527825
0.004176546304728547,-0.01508439514875091
0.004176886304728547,-0.01541353072629648
0.004177226304728546,-0.01722377640279712
0.004177566304728547,-0.01630219678566952
0.004177906304728547,-0.0131754087989866
0.004178246304728546,-0.0136361986075504
0.004178586304728547,-0.01426155620488698
0.004178926304728547,-0.01357037149204128
0.004179266304728546,-0.01442612399365977
0.004179606304728547,-0.01478817312895989
0.004179946304728547,-0.01472234601345078
0.004180286304728546,-0.01666424592096965
0.004180626304728547,-0.01771747976911548
0.004180966304728547,-0.01587432053486028
0.004181306304728546,-0.01636802390117864
0.004181646304728547,-0.01906693563705232
0.004181986304728547,-0.01827701025094295
0.004182326304728546,-0.01709212217177889
0.004182666304728547,-0.01742125774932446
0.004183006304728547,-0.01633511034342408
0.004183346304728546,-0.014557778224678
0.004183686304728547,-0.0134058037032685
0.004184026304728547,-0.0120234342775771
0.004184366304728546,-0.01001570725454911
0.004184706304728547,-0.01162847158452241
0.004185046304728547,-0.01297792745245925
0.004185386304728546,-0.01366911216530495
0.004185726304728547,-0.01590723409261484
0.004186066304728547,-0.01765165265360636
0.004186406304728546,-0.01840866448196118
0.004186746304728546,-0.01942898477235245
0.004187086304728547,-0.01906693563705232
0.004187426304728546,-0.01728960351830624
0.004187766304728546,-0.01719086284504256
0.004188106304728547,-0.01653259168995142
0.004188446304728546,-0.01343871726102305
0.004188786304728546,-0.0136361986075504
0.004189126304728547,-0.01436029687815065
0.004189466304728546,-0.01452486466692344
0.004189806304728546,-0.01238548341287723
0.004190146304728547,-0.0136361986075504
0.004190486304728546,-0.01445903755141432
0.004190826304728546,-0.01600597476587851
0.004191166304728547,-0.01732251707606079
0.004191506304728546,-0.01659841880546054
0.004191846304728546,-0.01676298659423332
0.004192186304728547,-0.01877071361726131
0.004192526304728546,-0.01666424592096965
0.004192866304728546,-0.01531479005303281
0.004193206304728547,-0.014557778224678
0.004193546304728546,-0.01465651889794167
0.004193886304728546,-0.01274753254817735
0.004194226304728547,-0.01301084101021381
0.004194566304728546,-0.01380076639632318
0.004194906304728546,-0.01314249524123204
0.004195246304728547,-0.01452486466692344
0.004195586304728546,-0.0143273833203961
0.004195926304728546,-0.01297792745245925
0.004196266304728547,-0.0134058037032685
0.004196606304728547,-0.01472234601345078
0.004196946304728546,-0.0134058037032685
0.004197286304728547,-0.01287918677919558
0.004197626304728547,-0.01380076639632318
0.004197966304728546,-0.01192469360431343
0.004198306304728547,-0.01192469360431343
0.004198646304728547,-0.01093728687167671
0.004198986304728546,-0.009159954752930631
0.004199326304728547,-0.003038033010583008
0.004199666304728547,0.002886407385237271
0.004200006304728546,0.01789498972131531
0.004200346304728547,0.04004581409013225
0.004200686304728547,0.0647968095215592
0.004201026304728546,0.09511019621350628
0.004201366304728547,0.1252590151166806
0.004201706304728547,0.1524456138219448
0.004202046304728546,0.1752217957880983
0.004202386304728547,0.1937850423616685
0.004202726304728547,0.2022109131468351
0.004203066304728546,0.204449035074145
0.004203406304728547,0.2032970605527355
0.004203746304728547,0.1963522998665239
0.004204086304728546,0.186313664751384
0.004204426304728547,0.1760446347319622
0.004204766304728547,0.1688694791414687
0.004205106304728546,0.1613651879734297
0.004205446304728547,0.1588308440263288
0.004205786304728547,0.1557040560396459
0.004206126304728546,0.1551116120000639
0.004206466304728547,0.1564281543102462
0.004206806304728547,0.1576130423894102
0.004207146304728546,0.1569547712343191
0.004207486304728547,0.1573497339273738
0.004207826304728547,0.1573168203696192
0.004208166304728546,0.1516227748780808
0.004208506304728546,0.1493846529507709
0.004208846304728547,0.1455995938089969
0.004209186304728546,0.1389510551425764
0.004209526304728546,0.1339152808061291
0.004209866304728547,0.1288795064696819
0.004210206304728546,0.1215726966481702
0.004210546304728546,0.1173926748133415
0.004210886304728547,0.1153849477903135
0.004211226304728546,0.1114353208597666
0.004211566304728546,0.1095921616255114
0.004211906304728547,0.1076502617179926
0.004212246304728546,0.1055767075794554
0.004212586304728546,0.1019891297842087
0.004212926304728547,0.09896108247078947
0.004213266304728546,0.09412278948086958
0.004213606304728546,0.08823126264280384
0.004213946304728547,0.08382084590369321
0.004214286304728546,0.08003578676191914
0.004214626304728546,0.07523040732975378
0.004214966304728547,0.07276189049816201
0.004215306304728546,0.07496709886771732
0.004215646304728546,0.06933888049168807
0.004215986304728547,0.06519177221461386
0.004216326304728546,0.06354609432688602
0.004216666304728546,0.05966229451184828
0.004217006304728547,0.05709503700699282
0.004217346304728547,0.0553506184460013
0.004217686304728546,0.05044649834057229
0.004218026304728547,0.04768175948918949
0.004218366304728547,0.04587151381268886
0.004218706304728546,0.04271181226825137
0.004219046304728547,0.04179023265112377
0.004219386304728547,0.03961793783932301
0.004219726304728546,0.03774186504731325
0.004220066304728547,0.03665571764141286
0.004220406304728547,0.03616201427509451
0.004220746304728546,0.03517460754245779
0.004221086304728547,0.03319979407718437
0.004221426304728547,0.03422011436757564
0.004221766304728546,0.03158702974721107
0.004222106304728547,0.02842732820277359
0.004222446304728547,0.02773614348992789
0.004222786304728546,0.02539928088935433
0.004223126304728547,0.02250288780695331
0.004223466304728547,0.01954066760904317
0.004223806304728546,0.01924444558925215
0.004224146304728547,0.01822412529886088
0.004224486304728547,0.0192115320314976
0.004224826304728546,0.01878365578068835
0.004225166304728547,0.01568978135175999
0.004225506304728547,0.01522899154319619
0.004225846304728546,0.01443906615708682
0.004226186304728547,0.01210220355651326
0.004226526304728547,0.009139983358603122
0.004226866304728546,0.009107069800848565
0.004227206304728547,0.006506898738238553
0.004227546304728547,0.004795393735001583
0.004227886304728546,0.003972554791137656
0.004228226304728547,0.001438210844036758
0.004228566304728547,0.001273643055263973
0.004228906304728546,0.003380110751555628
0.004229246304728546,0.004795393735001583
0.004229586304728547,0.003775073444610313
0.004229926304728546,0.005980281814165639
0.004230266304728546,0.005651146236620068
0.004230606304728547,0.006144849602938425
0.004230946304728546,0.007165169893329695
0.004231286304728546,0.005387837774583611
0.004231626304728547,0.002359790461164357
0.004231966304728546,0.001800259979336887
0.004232306304728546,0.0009774210354729588
0.004232646304728547,-0.003334255030374022
0.004232986304728546,-0.004124180416483393
0.004233326304728546,-0.004255834647501621
0.004233666304728547,-0.004617883782801749
0.004234006304728546,-0.005309068495647449
0.004234346304728546,-0.004190007531992507
0.004234686304728547,-0.004552056667292635
0.004235026304728546,-0.004486229551783521
0.004235366304728546,-0.003663390607919593
0.004235706304728547,-0.005078673591365549
0.004236046304728546,-0.005111587149120106
0.004236386304728546,-0.005276154937892892
0.004236726304728547,-0.005802771861965805
0.004237066304728546,-0.007711758211730118
0.004237406304728546,-0.00665852436358429
0.004237746304728547,-0.007283881960920875
0.004238086304728546,-0.008205461578048474
0.004238426304728546,-0.006395215901547833
0.004238766304728547,-0.00767884465397556
0.004239106304728547,-0.008337115809066702
0.004239446304728546,-0.00688891926786619
0.004239786304728547,-0.007777585327239231
0.004240126304728547,-0.008106720904784802
0.004240466304728546,-0.007316795518675433
0.004240806304728547,-0.007053487056638975
0.004241146304728547,-0.009258695426194301
0.004241486304728546,-0.009192868310685188
0.004241826304728547,-0.009653658119248986
0.004242166304728547,-0.01314249524123204
0.004242506304728546,-0.0120234342775771
0.004242846304728547,-0.01143099023799507
0.004243186304728547,-0.01116768177595861
0.004243526304728546,-0.009357436099457973
0.004243866304728547,-0.008172548020293918
0.004244206304728547,-0.008139634462539359
0.004244546304728546,-0.008633337828857716
0.004244886304728547,-0.008764992059875945
0.004245226304728547,-0.008435856482330374
0.004245566304728546,-0.005276154937892892
0.004245906304728547,-0.009884053023530886
0.004246246304728547,-0.01182595293104976
0.004246586304728546,-0.01218800206634988
0.004246926304728547,-0.01176012581554064
0.004247266304728547,-0.01403116130060508
0.004247606304728546,-0.01587432053486028
0.004247946304728547,-0.01551227139956015
0.004248286304728547,-0.01534770361078737
0.004248626304728546,-0.01574266630384205
0.004248966304728547,-0.01495274091773268
0.004249306304728547,-0.01373493928081407
0.004249646304728546,-0.01403116130060508
0.004249986304728547,-0.01192469360431343
0.004250326304728547,-0.01136516312248596
0.004250666304728546,-0.01281335966368647
0.004251006304728546,-0.01231965629736811
0.004251346304728547,-0.01278044610593191
0.004251686304728546,-0.0140969884161142
0.004252026304728546,-0.01485400024446901
0.004252366304728547,-0.0134058037032685
0.004252706304728546,-0.0140969884161142
0.004253046304728546,-0.01347163081877761
0.004253386304728547,-0.01255005120165001
0.004253726304728546,-0.01199052071982254
0.004254066304728546,-0.01238548341287723
0.004254406304728547,-0.0111018546604495
0.004254746304728546,-0.01126642244922228
0.004255086304728546,-0.01143099023799507
0.004255426304728547,-0.009785312350267215
0.004255766304728546,-0.01021318860107646
0.004256106304728546,-0.01050941062086747
0.004256446304728547,-0.01024610215883101
0.004256786304728546,-0.01083854619841304
0.004257126304728546,-0.01353745793428673
0.004257466304728547,-0.01314249524123204
0.004257806304728546,-0.01343871726102305
0.004258146304728546,-0.01570975274608749
0.004258486304728547,-0.01495274091773268
0.004258826304728546,-0.01475525957120534
0.004259166304728546,-0.01350454437653217
0.004259506304728547,-0.01360328504979584
0.004259846304728547,-0.0115626444690133
0.004260186304728546,-0.007448449749693661
0.004260526304728547,-0.01366911216530495
0.004260866304728547,-0.01373493928081407
0.004261206304728546,-0.01610471543914218
0.004261546304728547,-0.01673007303647877
0.004261886304728547,-0.01518313582201458
0.004262226304728546,-0.01475525957120534
0.004262566304728547,-0.01564392563057838
0.004262906304728547,-0.01333997658775938
0.004263246304728546,-0.01278044610593191
0.004263586304728547,-0.01320832235674115
0.004263926304728547,-0.01176012581554064
0.004264266304728546,-0.01176012581554064
0.004264606304728547,-0.01357037149204128
0.004264946304728547,-0.01366911216530495
0.004265286304728546,-0.01406407485835964
0.004265626304728547,-0.01623636967016041
0.004265966304728547,-0.01603888832363307
0.004266306304728546,-0.01633511034342408
0.004266646304728547,-0.01791496111564282
0.004266986304728547,-0.01775039332687003
0.004267326304728546,-0.01557809851506927
0.004267666304728547,-0.01544644428405104
0.004268006304728547,-0.01561101207282382
0.004268346304728546,-0.01488691380222357
0.004268686304728547,-0.01478817312895989
0.004269026304728547,-0.0129450138947047
0.004269366304728546,-0.01241839697063178
0.004269706304728547,-0.01370202572305951
0.004270046304728547,-0.01528187649527825
0.004270386304728546,-0.01383367995407774
0.004270726304728547,-0.01649967813219686
0.004271066304728547,-0.01692755438300611
0.004271406304728546,-0.01600597476587851
0.004271746304728546,-0.01597306120812395
0.004272086304728547,-0.01485400024446901
0.004272426304728546,-0.0143273833203961
0.004272766304728546,-0.01389950706958685
0.004273106304728547,-0.01472234601345078
0.004273446304728546,-0.01278044610593191
0.004273786304728546,-0.01235256985512267
0.004274126304728547,-0.01426155620488698
0.004274466304728546,-0.01426155620488698
0.004274806304728546,-0.01472234601345078
0.004275146304728547,-0.01567683918833294
0.004275486304728546,-0.01633511034342408
0.004275826304728546,-0.01508439514875091
0.004276166304728547,-0.01696046794076066
0.004276506304728546,-0.01626928322791496
0.004276846304728546,-0.01462360534018711
0.004277186304728547,-0.01824409669318839
0.004277526304728546,-0.02357609304942664
0.004277866304728546,-0.03364764172232112
0.004278206304728547,-0.0497752850220541
0.004278546304728546,-0.07538203295509954
0.004278886304728546,-0.103885173970546
0.004279226304728547,-0.1355809300881845
0.004279566304728546,-0.1663221930309408
0.004279906304728546,-0.1911719291356314
0.004280246304728547,-0.2137835433130122
0.004280586304728547,-0.2281667680517536
0.004280926304728546,-0.2346836524871559
